2.97360558e-01 4.48489123e-01 4.97737546e-01 5.75072361e-01 5.86492761e-01 6.74540922e-01 7.66618903e-01 4.97737546e-01 4.48489123e-01 2.97360558e-01 1.03567284e+01
3.34587134e-01 4.82647292e-01 5.31930488e-01 6.08610408e-01 6.20407517e-01 7.11683785e-01 8.06195886e-01 5.31930488e-01 4.82647292e-01 3.34587134e-01 1.07911994e+01
3.71261847e-01 5.16278068e-01 5.65576718e-01 6.41581783e-01 6.53747873e-01 7.48247096e-01 8.45173998e-01 5.65576718e-01 5.16278068e-01 3.71261847e-01 1.11820753e+01
4.07226287e-01 5.49221752e-01 5.98517183e-01 6.73826141e-01 6.86363789e-01 7.84069867e-01 8.83392252e-01 5.98517183e-01 5.49221752e-01 4.07226287e-01 1.15284544e+01
4.42329126e-01 5.81328950e-01 6.30601198e-01 7.05199239e-01 7.18091058e-01 8.18991113e-01 9.20683223e-01 6.30601198e-01 5.81328950e-01 4.42329126e-01 1.18298215e+01
4.76428052e-01 6.12456060e-01 6.61687740e-01 7.35548461e-01 7.48788011e-01 8.52869165e-01 9.56898803e-01 6.61687740e-01 6.12456060e-01 4.76428052e-01 1.20862412e+01
5.09390411e-01 6.42471717e-01 6.91637715e-01 7.64751457e-01 7.78332299e-01 8.85562354e-01 9.91903761e-01 6.91637715e-01 6.42471717e-01 5.09390411e-01 1.22982286e+01
5.41094497e-01 6.71256792e-01 7.20344872e-01 7.92679439e-01 8.06595133e-01 9.16941891e-01 1.02556931e+00 7.20344872e-01 6.71256792e-01 5.41094497e-01 1.24666207e+01
0.00000000e+00 0.00000000e+00 4.82955263e-02 1.32941465e-01 1.39581971e-01 1.88986848e-01 2.51640726e-01 4.82955263e-02 0.00000000e+00 0.00000000e+00 8.95672188e-01
0.00000000e+00 2.07063144e-02 6.92729605e-02 1.53426894e-01 1.60566465e-01 2.13574781e-01 2.79068727e-01 6.92729605e-02 2.07063144e-02 0.00000000e+00 1.52931113e+00
0.00000000e+00 4.24188831e-02 9.12302184e-02 1.74892393e-01 1.82508866e-01 2.39016376e-01 3.07259278e-01 9.12302184e-02 4.24188831e-02 0.00000000e+00 2.16711168e+00
0.00000000e+00 6.50214767e-02 1.14054190e-01 1.97220584e-01 2.05296720e-01 2.65222162e-01 3.36142609e-01 1.14054190e-01 6.50214767e-02 0.00000000e+00 2.80371382e+00
0.00000000e+00 8.84073874e-02 1.37640711e-01 2.20305579e-01 2.28826604e-01 2.92102670e-01 3.65641561e-01 1.37640711e-01 8.84073874e-02 0.00000000e+00 3.43435674e+00
0.00000000e+00 1.12478198e-01 1.61891283e-01 2.44048878e-01 2.53001660e-01 3.19574175e-01 3.95681440e-01 1.61891283e-01 1.12478198e-01 0.00000000e+00 4.05491168e+00
0.00000000e+00 1.37140005e-01 1.86715614e-01 2.68356908e-01 2.77729134e-01 3.47553774e-01 4.26185088e-01 1.86715614e-01 1.37140005e-01 0.00000000e+00 4.66179160e+00
0.00000000e+00 1.62302518e-01 2.12020952e-01 2.93137736e-01 3.02919555e-01 3.75956919e-01 4.57075345e-01 2.12020952e-01 1.62302518e-01 0.00000000e+00 5.25177886e+00
3.16529721e-02 1.90736856e-01 2.40592367e-01 3.21115692e-01 3.31336655e-01 4.07871572e-01 4.91686421e-01 2.40592367e-01 1.90736856e-01 3.16529721e-02 5.82244380e+00
6.36960021e-02 2.19593099e-01 2.69565169e-01 3.49476155e-01 3.60129695e-01 4.40159701e-01 5.26658661e-01 2.69565169e-01 2.19593099e-01 6.36960021e-02 6.37011733e+00
9.59893849e-02 2.48728424e-01 2.98797352e-01 3.78076300e-01 3.89156671e-01 4.72676842e-01 5.61846780e-01 2.98797352e-01 2.48728424e-01 9.59893849e-02 6.89105645e+00
1.28386685e-01 2.77995903e-01 3.28141168e-01 4.06766736e-01 4.18267371e-01 5.05272783e-01 5.97098102e-01 3.28141168e-01 2.77995903e-01 1.28386685e-01 7.38184653e+00
1.60738839e-01 3.07244503e-01 3.57447225e-01 4.35398893e-01 4.47312405e-01 5.37795669e-01 6.32258312e-01 3.57447225e-01 3.07244503e-01 1.60738839e-01 7.83963107e+00
1.92898919e-01 3.36328116e-01 3.86566955e-01 4.63824201e-01 4.76142382e-01 5.70092007e-01 6.67172274e-01 3.86566955e-01 3.36328116e-01 1.92898919e-01 8.26205430e+00
2.24723280e-01 3.65101456e-01 4.15355891e-01 4.91897374e-01 5.04613657e-01 6.02014868e-01 7.01688954e-01 4.15355891e-01 3.65101456e-01 2.24723280e-01 8.64718727e+00
2.56070740e-01 3.93424161e-01 4.43672849e-01 5.19477228e-01 5.32583405e-01 6.33418144e-01 7.35659783e-01 4.43672849e-01 3.93424161e-01 2.56070740e-01 8.99382335e+00
2.86805040e-01 4.21161614e-01 4.71381574e-01 5.46428328e-01 5.59916190e-01 6.64162294e-01 7.68941116e-01 4.71381574e-01 4.21161614e-01 2.86805040e-01 9.30105965e+00
3.16798132e-01 4.48183305e-01 4.98354015e-01 5.72621802e-01 5.86482321e-01 6.94113523e-01 8.01395873e-01 4.98354015e-01 4.48183305e-01 3.16798132e-01 9.56848574e+00
3.45927711e-01 4.74368571e-01 5.24467869e-01 5.97936989e-01 6.12159493e-01 7.23146245e-01 8.32895186e-01 5.24467869e-01 4.74368571e-01 3.45927711e-01 9.79618370e+00
3.74081325e-01 4.99605779e-01 5.49611503e-01 6.22260615e-01 6.36836076e-01 7.51143080e-01 8.63315109e-01 5.49611503e-01 4.99605779e-01 3.74081325e-01 9.98456396e+00
4.01155549e-01 5.23791506e-01 5.73680671e-01 6.45490076e-01 6.60408643e-01 7.77995680e-01 8.92553038e-01 5.73680671e-01 5.23791506e-01 4.01155549e-01 1.01344473e+01
4.27056808e-01 5.46832996e-01 5.96583442e-01 6.67533438e-01 6.82783620e-01 8.03607187e-01 9.20494057e-01 5.96583442e-01 5.46832996e-01 4.27056808e-01 1.02469830e+01
4.51702199e-01 5.68648169e-01 6.18236911e-01 6.88308620e-01 7.03878926e-01 8.27888129e-01 9.47056084e-01 6.18236911e-01 5.68648169e-01 4.51702199e-01 1.03235663e+01
0.00000000e+00 0.00000000e+00 5.00123110e-02 1.34453063e-01 1.42650162e-01 2.01875061e-01 2.72665344e-01 5.00123110e-02 0.00000000e+00 0.00000000e+00 1.06654024e+00
0.00000000e+00 1.97554982e-02 7.00167559e-02 1.53869439e-01 1.62605505e-01 2.25862756e-01 2.99818039e-01 7.00167559e-02 1.97554982e-02 0.00000000e+00 1.65751740e+00
0.00000000e+00 4.01438922e-02 9.06231345e-02 1.73887332e-01 1.83136303e-01 2.50290382e-01 3.27297033e-01 9.06231345e-02 4.01438922e-02 0.00000000e+00 2.24020676e+00
0.00000000e+00 6.10700024e-02 1.11739291e-01 1.94410833e-01 2.04151859e-01 2.75094346e-01 3.55057499e-01 1.11739291e-01 6.10700024e-02 0.00000000e+00 2.81090749e+00
0.00000000e+00 8.24440707e-02 1.33279219e-01 2.15351329e-01 2.25564604e-01 3.00206888e-01 3.83047313e-01 1.33279219e-01 8.24440707e-02 0.00000000e+00 3.36635658e+00
0.00000000e+00 1.04183010e-01 1.55158999e-01 2.36625423e-01 2.47295308e-01 3.25561287e-01 4.11210181e-01 1.55158999e-01 1.04183010e-01 0.00000000e+00 3.90382273e+00
0.00000000e+00 1.26206967e-01 1.77303572e-01 2.58153884e-01 2.69265785e-01 3.51089782e-01 4.39486679e-01 1.77303572e-01 1.26206967e-01 0.00000000e+00 4.42093947e+00
0.00000000e+00 1.48439109e-01 1.99632665e-01 2.79858525e-01 2.91398890e-01 3.76724611e-01 4.67814260e-01 1.99632665e-01 1.48439109e-01 0.00000000e+00 4.91568437e+00
2.80378728e-02 1.73295198e-01 2.24572153e-01 3.04093291e-01 3.16090265e-01 4.05207523e-01 4.99201549e-01 2.24572153e-01 1.73295198e-01 2.80378728e-02 5.38236545e+00
5.61315188e-02 1.98244068e-01 2.49578361e-01 3.28374968e-01 3.40819171e-01 4.33706072e-01 5.30575286e-01 2.49578361e-01 1.98244068e-01 5.61315188e-02 5.82186880e+00
8.41610517e-02 2.23161664e-01 2.74531402e-01 3.52580543e-01 3.65462592e-01 4.62098287e-01 5.61811413e-01 2.74531402e-01 2.23161664e-01 8.41610517e-02 6.23171332e+00
1.12001998e-01 2.47922887e-01 2.99304091e-01 3.76583875e-01 3.89894387e-01 4.90252815e-01 5.92777536e-01 2.99304091e-01 2.47922887e-01 1.12001998e-01 6.60980360e+00
1.39531032e-01 2.72404722e-01 3.23772374e-01 4.00261951e-01 4.13990501e-01 5.18044556e-01 6.23343343e-01 3.23772374e-01 2.72404722e-01 1.39531032e-01 6.95449249e+00
1.66629517e-01 2.96487283e-01 3.47818449e-01 4.23493840e-01 4.37630005e-01 5.45348411e-01 6.53383735e-01 3.47818449e-01 2.96487283e-01 1.66629517e-01 7.26461241e+00
1.93181737e-01 3.20054855e-01 3.71323471e-01 4.46163828e-01 4.60698223e-01 5.72044495e-01 6.82774656e-01 3.71323471e-01 3.20054855e-01 1.93181737e-01 7.53943363e+00
2.19079274e-01 3.42997975e-01 3.94181106e-01 4.68164537e-01 4.83085696e-01 5.98021261e-01 7.11399346e-01 3.94181106e-01 3.42997975e-01 2.19079274e-01 7.77865381e+00
2.44218920e-01 3.65214479e-01 4.16286064e-01 4.89392761e-01 5.04687131e-01 6.23168205e-01 7.39146260e-01 4.16286064e-01 3.65214479e-01 2.44218920e-01 7.98232508e+00
2.68504767e-01 3.86608459e-01 4.37544520e-01 5.09752590e-01 5.25409748e-01 6.47387332e-01 7.65911148e-01 4.37544520e-01 3.86608459e-01 2.68504767e-01 8.15091656e+00
2.91849245e-01 4.07093387e-01 4.57868905e-01 5.29157499e-01 5.45164933e-01 6.70586905e-01 7.91598102e-01 4.57868905e-01 4.07093387e-01 2.91849245e-01 8.28518928e+00
3.14173126e-01 4.26588993e-01 4.77179990e-01 5.47529300e-01 5.63874501e-01 6.92682481e-01 8.16120594e-01 4.77179990e-01 4.26588993e-01 3.14173126e-01 8.38618571e+00
3.35407605e-01 4.45028556e-01 4.95408970e-01 5.64801275e-01 5.81469647e-01 7.13601085e-01 8.39400438e-01 4.95408970e-01 4.45028556e-01 3.35407605e-01 8.45522982e+00
3.55492217e-01 4.62351612e-01 5.12497466e-01 5.80912958e-01 5.97891992e-01 7.33277041e-01 8.61369872e-01 5.12497466e-01 4.62351612e-01 3.55492217e-01 8.49381237e+00
3.74374839e-01 4.78507080e-01 5.28394396e-01 5.95816395e-01 6.13090454e-01 7.51658225e-01 8.81970517e-01 5.28394396e-01 4.78507080e-01 3.74374839e-01 8.50363263e+00
0.00000000e+00 0.00000000e+00 5.19459348e-02 1.36148545e-01 1.46144484e-01 2.16863384e-01 2.97120867e-01 5.19459348e-02 0.00000000e+00 0.00000000e+00 1.24866076e+00
0.00000000e+00 1.87173440e-02 7.08605879e-02 1.54347903e-01 1.64911914e-01 2.40088391e-01 3.23843925e-01 7.08605879e-02 1.87173440e-02 0.00000000e+00 1.79004290e+00
0.00000000e+00 3.77258409e-02 9.00321250e-02 1.72802959e-01 1.83907362e-01 2.63372709e-01 3.50481311e-01 9.00321250e-02 3.77258409e-02 0.00000000e+00 2.31299767e+00
0.00000000e+00 5.69566894e-02 1.09395040e-01 1.91447812e-01 2.03064928e-01 2.86682069e-01 3.77023800e-01 1.09395040e-01 5.69566894e-02 0.00000000e+00 2.81549660e+00
0.00000000e+00 7.63410884e-02 1.28883168e-01 2.10212605e-01 2.22320028e-01 3.09972977e-01 4.03442393e-01 1.28883168e-01 7.63410884e-02 0.00000000e+00 3.29576038e+00
0.00000000e+00 9.58152453e-02 1.48433903e-01 2.29032755e-01 2.41613351e-01 3.33197984e-01 4.29705459e-01 1.48433903e-01 9.58152453e-02 0.00000000e+00 3.75232597e+00
0.00000000e+00 1.15316817e-01 1.67988196e-01 2.47847633e-01 2.60881632e-01 3.56312276e-01 4.55773456e-01 1.67988196e-01 1.15316817e-01 0.00000000e+00 4.18404669e+00
0.00000000e+00 1.34784384e-01 1.87484495e-01 2.66595292e-01 2.80068195e-01 3.79264451e-01 4.81605526e-01 1.87484495e-01 1.34784384e-01 0.00000000e+00 4.58997357e+00
2.46557282e-02 1.56315722e-01 2.09018470e-01 2.87288363e-01 3.01225212e-01 4.04477046e-01 5.09903630e-01 2.09018470e-01 1.56315722e-01 2.46557282e-02 4.96159213e+00
4.91026804e-02 1.77677034e-01 2.30354739e-01 3.07763959e-01 3.22151575e-01 4.29414174e-01 5.37873545e-01 2.30354739e-01 1.77677034e-01 4.91026804e-02 5.30402951e+00
7.32427953e-02 1.98769468e-01 2.51394452e-01 3.27919274e-01 3.42747111e-01 4.53974345e-01 5.65415100e-01 2.51394452e-01 1.98769468e-01 7.32427953e-02 5.61594131e+00
9.69760343e-02 2.19491536e-01 2.72037438e-01 3.47655455e-01 3.62909016e-01 4.78053435e-01 5.92418898e-01 2.72037438e-01 2.19491536e-01 9.69760343e-02 5.89633901e+00
1.20205918e-01 2.39747021e-01 2.92184844e-01 3.66874969e-01 3.82541073e-01 5.01551274e-01 6.18783452e-01 2.92184844e-01 2.39747021e-01 1.20205918e-01 6.14464268e+00
1.42840183e-01 2.59442343e-01 3.11745728e-01 3.85486870e-01 4.01552338e-01 5.24370327e-01 6.44407274e-01 3.11745728e-01 2.59442343e-01 1.42840183e-01 6.36064144e+00
1.64793291e-01 2.78491831e-01 3.30634416e-01 4.03402852e-01 4.19853184e-01 5.46419651e-01 6.69198100e-01 3.30634416e-01 2.78491831e-01 1.64793291e-01 6.54446708e+00
1.85984577e-01 2.96813766e-01 3.48767872e-01 4.20545150e-01 4.37367167e-01 5.67617528e-01 6.93064987e-01 3.48767872e-01 2.96813766e-01 1.85984577e-01 6.69662046e+00
2.06340233e-01 3.14338293e-01 3.66076242e-01 4.36842591e-01 4.54019158e-01 5.87883557e-01 7.15928853e-01 3.66076242e-01 3.14338293e-01 2.06340233e-01 6.81782650e+00
2.25795673e-01 3.30996874e-01 3.82493624e-01 4.52227955e-01 4.69745892e-01 6.07149201e-01 7.37714571e-01 3.82493624e-01 3.30996874e-01 2.25795673e-01 6.90912644e+00
2.44291588e-01 3.46734152e-01 3.97960706e-01 4.66645885e-01 4.84489376e-01 6.25351196e-01 7.58357557e-01 3.97960706e-01 3.46734152e-01 2.44291588e-01 6.97175923e+00
2.61777892e-01 3.61498724e-01 4.12430039e-01 4.80048933e-01 4.98200842e-01 6.42436819e-01 7.77798500e-01 4.12430039e-01 3.61498724e-01 2.61777892e-01 7.00713515e+00
2.78215045e-01 3.75251049e-01 4.25862083e-01 4.92394920e-01 5.10839431e-01 6.58361257e-01 7.95988632e-01 4.25862083e-01 3.75251049e-01 2.78215045e-01 7.01684903e+00
2.93567458e-01 3.87956858e-01 4.38221250e-01 5.03656168e-01 5.22374830e-01 6.73087606e-01 8.12888412e-01 4.38221250e-01 3.87956858e-01 2.93567458e-01 7.00258795e+00
3.07810090e-01 3.99593745e-01 4.49485135e-01 5.13806317e-01 5.32783313e-01 6.86585552e-01 8.28464891e-01 4.49485135e-01 3.99593745e-01 3.07810090e-01 6.96611806e+00
0.00000000e+00 0.00000000e+00 5.40149639e-02 1.37829401e-01 1.49832229e-01 2.33877551e-01 3.25211884e-01 5.40149639e-02 0.00000000e+00 0.00000000e+00 1.43354047e+00
0.00000000e+00 1.75999048e-02 7.17284047e-02 1.54663559e-01 1.67255946e-01 2.56178675e-01 3.51338426e-01 7.17284047e-02 1.75999048e-02 0.00000000e+00 1.91971990e+00
0.00000000e+00 3.51843951e-02 8.93899670e-02 1.71450977e-01 1.84597950e-01 2.78188086e-01 3.76990934e-01 8.93899670e-02 3.51843951e-02 0.00000000e+00 2.37954902e+00
0.00000000e+00 5.27143551e-02 1.06963850e-01 1.88149887e-01 2.01823932e-01 2.99905785e-01 4.02195929e-01 1.06963850e-01 5.27143551e-02 0.00000000e+00 2.81264332e+00
0.00000000e+00 7.01463591e-02 1.24409279e-01 2.04719514e-01 2.18892455e-01 3.21318511e-01 4.26961696e-01 1.24409279e-01 7.01463591e-02 0.00000000e+00 3.21862157e+00
0.00000000e+00 8.74379763e-02 1.41685979e-01 2.21115109e-01 2.35765398e-01 3.42404717e-01 4.51279949e-01 1.41685979e-01 8.74379763e-02 0.00000000e+00 3.59730146e+00
0.00000000e+00 1.04547107e-01 1.58753342e-01 2.37293576e-01 2.52402981e-01 3.63136226e-01 4.75135771e-01 1.58753342e-01 1.04547107e-01 0.00000000e+00 3.94860011e+00
0.00000000e+00 1.21431155e-01 1.75569765e-01 2.53215137e-01 2.68762111e-01 3.83483205e-01 4.98507614e-01 1.75569765e-01 1.21431155e-01 0.00000000e+00 4.27253409e+00
2.15259303e-02 1.39889624e-01 1.93922820e-01 2.70570400e-01 2.86576491e-01 4.05568860e-01 5.23803769e-01 1.93922820e-01 1.39889624e-01 2.15259303e-02 4.55813102e+00
4.26398160e-02 1.57982789e-01 2.11879742e-01 2.87507984e-01 3.03959932e-01 4.27147332e-01 5.48516497e-01 2.11879742e-01 1.57982789e-01 4.26398160e-02 4.81442406e+00
6.32672372e-02 1.75634406e-01 2.29365945e-01 3.03953302e-01 3.20832875e-01 4.48142377e-01 5.72564585e-01 2.29365945e-01 1.75634406e-01 6.32672372e-02 5.04103199e+00
8.33329451e-02 1.92767570e-01 2.46303528e-01 3.19828454e-01 3.37120734e-01 4.68474439e-01 5.95868472e-01 2.46303528e-01 1.92767570e-01 8.33329451e-02 5.23790509e+00
1.02766498e-01 2.09310679e-01 2.62621222e-01 3.35065484e-01 3.52753897e-01 4.88070589e-01 6.18350260e-01 2.62621222e-01 2.09310679e-01 1.02766498e-01 5.40525883e+00
1.21502094e-01 2.25199090e-01 2.78256042e-01 3.49598093e-01 3.67664407e-01 5.06859555e-01 6.39935361e-01 2.78256042e-01 2.25199090e-01 1.21502094e-01 5.54364016e+00
1.39479900e-01 2.40371479e-01 2.93143348e-01 3.63366613e-01 3.81794254e-01 5.24776698e-01 6.60555821e-01 2.93143348e-01 2.40371479e-01 1.39479900e-01 5.65382810e+00
1.56646379e-01 2.54773149e-01 3.07233415e-01 3.76319663e-01 3.95088740e-01 5.41765663e-01 6.80151971e-01 3.07233415e-01 2.54773149e-01 1.56646379e-01 5.73685028e+00
1.72954294e-01 2.68359349e-01 3.20479836e-01 3.88409176e-01 4.07504773e-01 5.57775069e-01 6.98669114e-01 3.20479836e-01 2.68359349e-01 1.72954294e-01 5.79391662e+00
1.88363699e-01 2.81088641e-01 3.32841172e-01 3.99600346e-01 4.19000916e-01 5.72760165e-01 7.16057527e-01 3.32841172e-01 2.81088641e-01 1.88363699e-01 5.82636969e+00
2.02841612e-01 2.92927878e-01 3.44284276e-01 4.09858366e-01 4.29545676e-01 5.86686144e-01 7.32280745e-01 3.44284276e-01 2.92927878e-01 2.02841612e-01 5.83573434e+00
2.16359856e-01 3.03852197e-01 3.54785943e-01 4.19161689e-01 4.39115850e-01 5.99521514e-01 7.47302305e-01 3.54785943e-01 3.03852197e-01 2.16359856e-01 5.82358516e+00
2.28901856e-01 3.13841708e-01 3.64327940e-01 4.27492083e-01 4.47694863e-01 6.11244729e-01 7.61097345e-01 3.64327940e-01 3.13841708e-01 2.28901856e-01 5.79161275e+00
2.40456009e-01 3.22886468e-01 3.72898666e-01 4.34841261e-01 4.55269455e-01 6.21840870e-01 7.73647632e-01 3.72898666e-01 3.22886468e-01 2.40456009e-01 5.74150774e+00
2.51014030e-01 3.30978187e-01 3.80493147e-01 4.41204250e-01 4.61839627e-01 6.31301652e-01 7.84944879e-01 3.80493147e-01 3.30978187e-01 2.51014030e-01 5.67501044e+00
0.00000000e+00 0.00000000e+00 5.61069601e-02 1.39244385e-01 1.53408556e-01 2.52735883e-01 3.57032052e-01 5.61069601e-02 0.00000000e+00 0.00000000e+00 1.60994692e+00
0.00000000e+00 1.63660455e-02 7.24656733e-02 1.54526644e-01 1.69290870e-01 2.73871429e-01 3.82270843e-01 7.24656733e-02 1.63660455e-02 0.00000000e+00 2.03520138e+00
0.00000000e+00 3.24580995e-02 8.85143128e-02 1.69510635e-01 1.84836598e-01 2.94416653e-01 4.06691470e-01 8.85143128e-02 3.24580995e-02 0.00000000e+00 2.42893066e+00
0.00000000e+00 4.82679182e-02 1.04247286e-01 1.84184967e-01 2.00040147e-01 3.14404698e-01 4.30362286e-01 1.04247286e-01 4.82679182e-02 0.00000000e+00 2.79215383e+00
0.00000000e+00 6.37773983e-02 1.19649473e-01 1.98530998e-01 2.14887018e-01 3.33850063e-01 4.53318504e-01 1.19649473e-01 6.37773983e-02 0.00000000e+00 3.12569527e+00
0.00000000e+00 7.89666555e-02 1.34702232e-01 2.12527808e-01 2.29357120e-01 3.52754818e-01 4.75584979e-01 1.34702232e-01 7.89666555e-02 0.00000000e+00 3.43040421e+00
0.00000000e+00 9.38131125e-02 1.49385470e-01 2.26152819e-01 2.43433675e-01 3.71114821e-01 4.97165854e-01 1.49385470e-01 9.38131125e-02 0.00000000e+00 3.70708846e+00
0.00000000e+00 1.08293157e-01 1.63675576e-01 2.39382212e-01 2.57091827e-01 3.88919716e-01 5.18063200e-01 1.63675576e-01 1.08293157e-01 0.00000000e+00 3.95651441e+00
1.86204899e-02 1.23940792e-01 1.79082941e-01 2.53612043e-01 2.71769059e-01 4.08006745e-01 5.40404241e-01 1.79082941e-01 1.23940792e-01 1.86204899e-02 4.16571571e+00
3.66876941e-02 1.39087381e-01 1.93956946e-01 2.67292980e-01 2.85876683e-01 4.26414388e-01 5.61954047e-01 1.93956946e-01 1.39087381e-01 3.66876941e-02 4.34707874e+00
5.41495816e-02 1.53678654e-01 2.08244359e-01 2.80369097e-01 2.99358775e-01 4.44092934e-01 5.82662904e-01 2.08244359e-01 1.53678654e-01 5.41495816e-02 4.50095561e+00
7.09546599e-02 1.67662207e-01 2.21892155e-01 2.92788612e-01 3.12165623e-01 4.60982314e-01 6.02470746e-01 2.21892155e-01 1.67662207e-01 7.09546599e-02 4.62796773e+00
8.70557033e-02 1.80989987e-01 2.34854350e-01 3.04503884e-01 3.24249587e-01 4.77034889e-01 6.21323718e-01 2.34854350e-01 1.80989987e-01 8.70557033e-02 4.72898503e+00
1.02410872e-01 1.93619324e-01 2.47089520e-01 3.15477632e-01 3.35569242e-01 4.92203019e-01 6.39174182e-01 2.47089520e-01 1.93619324e-01 1.02410872e-01 4.80504317e+00
1.16983503e-01 2.05513557e-01 2.58558308e-01 3.25672570e-01 3.46089374e-01 5.06449420e-01 6.55976567e-01 2.58558308e-01 2.05513557e-01 1.16983503e-01 4.85734349e+00
1.30742113e-01 2.16641410e-01 2.69231717e-01 3.35057631e-01 3.55776845e-01 5.19736810e-01 6.71697734e-01 2.69231717e-01 2.16641410e-01 1.30742113e-01 4.88721164e+00
1.43661847e-01 2.26977197e-01 2.79084891e-01 3.43612100e-01 3.64613010e-01 5.32040332e-01 6.86302471e-01 2.79084891e-01 2.26977197e-01 1.43661847e-01 4.89611823e+00
1.55723234e-01 2.36501034e-01 2.88101260e-01 3.51317336e-01 3.72577159e-01 5.43333059e-01 6.99767992e-01 2.88101260e-01 2.36501034e-01 1.55723234e-01 4.88555460e+00
1.66912811e-01 2.45200494e-01 2.96266324e-01 3.58162982e-01 3.79658933e-01 5.53600494e-01 7.12073585e-01 2.96266324e-01 2.45200494e-01 1.66912811e-01 4.85715707e+00
1.77222706e-01 2.53067291e-01 3.03571799e-01 3.64144896e-01 3.85852120e-01 5.62832278e-01 7.23206823e-01 3.03571799e-01 2.53067291e-01 1.77222706e-01 4.81247913e+00
1.86651264e-01 2.60101426e-01 3.10019756e-01 3.69261008e-01 3.91156720e-01 5.71026341e-01 7.33159419e-01 3.10019756e-01 2.60101426e-01 1.86651264e-01 4.75315710e+00
1.95201383e-01 2.66304970e-01 3.15612266e-01 3.73517529e-01 3.95578945e-01 5.78180611e-01 7.41933446e-01 3.15612266e-01 2.66304970e-01 1.95201383e-01 4.68080659e+00
2.02881971e-01 2.71684136e-01 3.20361757e-01 3.76926889e-01 3.99131225e-01 5.84305445e-01 7.49533046e-01 3.20361757e-01 2.71684136e-01 2.02881971e-01 4.59696037e+00
0.00000000e+00 0.00000000e+00 5.80813930e-02 1.40096704e-01 1.56515341e-01 2.73145358e-01 3.92484701e-01 5.80813930e-02 0.00000000e+00 0.00000000e+00 1.76498866e+00
0.00000000e+00 1.50478084e-02 7.29646937e-02 1.53673659e-01 1.70698823e-01 2.92896039e-01 4.16522192e-01 7.29646937e-02 1.50478084e-02 0.00000000e+00 2.12633488e+00
0.00000000e+00 2.96126567e-02 8.73319324e-02 1.66756654e-01 1.84345939e-01 3.11803750e-01 4.39444290e-01 8.73319324e-02 2.96126567e-02 0.00000000e+00 2.45340204e+00
0.00000000e+00 4.37159533e-02 1.01206239e-01 1.79362651e-01 1.97479563e-01 3.29940451e-01 4.61356365e-01 1.01206239e-01 4.37159533e-02 0.00000000e+00 2.74836438e+00
0.00000000e+00 5.73653826e-02 1.14597895e-01 1.91496790e-01 2.10108691e-01 3.47344695e-01 4.82327810e-01 1.14597895e-01 5.73653826e-02 0.00000000e+00 3.01310317e+00
0.00000000e+00 7.05619727e-02 1.27509211e-01 2.03158301e-01 2.22235891e-01 3.64044749e-01 5.02407455e-01 1.27509211e-01 7.05619727e-02 0.00000000e+00 3.24921183e+00
0.00000000e+00 8.33028964e-02 1.39939162e-01 2.14343072e-01 2.33859623e-01 3.80056036e-01 5.21626139e-01 1.39939162e-01 8.33028964e-02 0.00000000e+00 3.45820667e+00
0.00000000e+00 9.55809577e-02 1.51881320e-01 2.25043906e-01 2.44973461e-01 3.95386265e-01 5.40004423e-01 1.51881320e-01 9.55809577e-02 0.00000000e+00 3.64144981e+00
1.59651806e-02 1.08689910e-01 1.64590375e-01 2.36386476e-01 2.56741371e-01 4.11598015e-01 5.59382450e-01 1.64590375e-01 1.08689910e-01 1.59651806e-02 3.78439488e+00
