PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
0.00000000e+00 1.24921874e-02 6.18239020e-02 1.13300667e-01 1.58319384e-01 4.19036804e-01 6.50650977e-01 6.18239020e-02 1.24921874e-02 0.00000000e+00 1.43281772e+00
0.00000000e+00 1.58444276e-02 6.35501143e-02 1.12863548e-01 1.57325686e-01 4.18142656e-01 6.52683625e-01 6.35501143e-02 1.58444276e-02 0.00000000e+00 1.41759548e+00
0.00000000e+00 1.88642583e-02 6.50034666e-02 1.12274387e-01 1.56118405e-01 4.16740799e-01 6.53853800e-01 6.50034666e-02 1.88642583e-02 0.00000000e+00 1.39777581e+00
0.00000000e+00 2.15823593e-02 6.62079418e-02 1.11543141e-01 1.54714738e-01 4.14870147e-01 6.54227568e-01 6.62079418e-02 2.15823593e-02 0.00000000e+00 1.37404650e+00
0.00000000e+00 2.40237089e-02 6.71833594e-02 1.10678858e-01 1.53130069e-01 4.12564187e-01 6.53857420e-01 6.71833594e-02 2.40237089e-02 0.00000000e+00 1.34698676e+00
3.57835638e-03 2.64506688e-02 6.80489090e-02 1.09624524e-01 1.51230457e-01 4.09574946e-01 6.52637469e-01 6.80489090e-02 2.64506688e-02 3.57835638e-03 1.30534734e+00
6.81463784e-03 2.85844062e-02 6.86550834e-02 1.08386473e-01 1.49096448e-01 4.06069850e-01 6.50577671e-01 6.86550834e-02 2.85844062e-02 6.81463784e-03 1.26173500e+00
9.72720699e-03 3.04413016e-02 6.90176296e-02 1.06980091e-01 1.46745237e-01 4.02071524e-01 6.47706081e-01 6.90176296e-02 3.04413016e-02 9.72720699e-03 1.21658415e+00
1.23334490e-02 3.20365592e-02 6.91518423e-02 1.05415332e-01 1.44194925e-01 3.97607120e-01 6.44052563e-01 6.91518423e-02 3.20365592e-02 1.23334490e-02 1.17030205e+00
1.46500885e-02 3.33849306e-02 6.90722921e-02 1.03705772e-01 1.41461800e-01 3.92705596e-01 6.39648794e-01 6.90722921e-02 3.33849306e-02 1.46500885e-02 1.12326878e+00
1.66933251e-02 3.45011675e-02 6.87936401e-02 1.01863175e-01 1.38563060e-01 3.87393199e-01 6.34527354e-01 6.87936401e-02 3.45011675e-02 1.66933251e-02 1.07583731e+00
1.84791774e-02 3.53993879e-02 6.83303665e-02 9.98984031e-02 1.35517708e-01 3.81697984e-01 6.28719918e-01 6.83303665e-02 3.53993879e-02 1.84791774e-02 1.02834249e+00
2.00231210e-02 3.60938006e-02 6.76966799e-02 9.78241247e-02 1.32341130e-01 3.75648006e-01 6.22259971e-01 6.76966799e-02 3.60938006e-02 2.00231210e-02 9.81073922e-01
2.13406316e-02 3.65982520e-02 6.69066984e-02 9.56530105e-02 1.29049616e-01 3.69270414e-01 6.15180093e-01 6.69066984e-02 3.65982520e-02 2.13406316e-02 9.34294059e-01
2.24466419e-02 3.69264984e-02 6.59742687e-02 9.33968256e-02 1.25660361e-01 3.62592360e-01 6.07514675e-01 6.59742687e-02 3.69264984e-02 2.24466419e-02 8.88241822e-01
2.33559035e-02 3.70920244e-02 6.49129658e-02 9.10655250e-02 1.22189655e-01 3.55641899e-01 5.99299918e-01 6.49129658e-02 3.70920244e-02 2.33559035e-02 8.43113598e-01
2.40828059e-02 3.71079525e-02 6.37360934e-02 8.86718693e-02 1.18652884e-01 3.48447085e-01 5.90568400e-01 6.37360934e-02 3.71079525e-02 2.40828059e-02 7.99085864e-01
2.46412863e-02 3.69871340e-02 6.24566836e-02 8.62266282e-02 1.15064527e-01 3.41034165e-01 5.81358134e-01 6.24566836e-02 3.69871340e-02 2.46412863e-02 7.56302515e-01
2.50450104e-02 3.67420578e-02 6.10870445e-02 8.37404807e-02 1.11439065e-01 3.33429382e-01 5.71703509e-01 6.10870445e-02 3.67420578e-02 2.50450104e-02 7.14883014e-01
2.53071007e-02 3.63848511e-02 5.96393937e-02 8.12235630e-02 1.07790978e-01 3.25660794e-01 5.61640725e-01 5.96393937e-02 3.63848511e-02 2.53071007e-02 6.74920576e-01
0.00000000e+00 0.00000000e+00 5.02519995e-02 1.00120371e-01 1.51139313e-01 4.26036368e-01 6.65489307e-01 5.02519995e-02 0.00000000e+00 0.00000000e+00 1.26973582e+00
0.00000000e+00 3.82065686e-03 5.21654457e-02 9.96355967e-02 1.49723259e-01 4.24695391e-01 6.67916829e-01 5.21654457e-02 3.82065686e-03 0.00000000e+00 1.26509558e+00
0.00000000e+00 7.21882269e-03 5.37622088e-02 9.90181844e-02 1.48123680e-01 4.22797586e-01 6.69267190e-01 5.37622088e-02 7.21882269e-03 0.00000000e+00 1.25443868e+00
0.00000000e+00 1.02534963e-02 5.50848329e-02 9.82839842e-02 1.46362476e-01 4.20399261e-01 6.69650922e-01 5.50848329e-02 1.02534963e-02 0.00000000e+00 1.23879743e+00
0.00000000e+00 1.29677433e-02 5.61641834e-02 9.74415464e-02 1.44456329e-01 4.17550468e-01 6.69162915e-01 5.61641834e-02 1.29677433e-02 0.00000000e+00 1.21899561e+00
0.00000000e+00 1.53953696e-02 5.70246607e-02 9.64975449e-02 1.42416710e-01 4.14289789e-01 6.67880332e-01 5.70246607e-02 1.53953696e-02 0.00000000e+00 1.19571100e+00
0.00000000e+00 1.75637682e-02 5.76860770e-02 9.54582359e-02 1.40256131e-01 4.10650591e-01 6.65862611e-01 5.76860770e-02 1.75637682e-02 0.00000000e+00 1.16951712e+00
0.00000000e+00 1.94954625e-02 5.81653249e-02 9.43291462e-02 1.37985022e-01 4.06662073e-01 6.63160846e-01 5.81653249e-02 1.94954625e-02 0.00000000e+00 1.14093534e+00
2.87620690e-03 2.13981685e-02 5.85288276e-02 9.30227890e-02 1.35400045e-01 4.01910261e-01 6.59436143e-01 5.85288276e-02 2.13981685e-02 2.87620690e-03 1.10008039e+00
5.45992242e-03 2.30517614e-02 5.86843016e-02 9.15829598e-02 1.32655527e-01 3.96725708e-01 6.54923121e-01 5.86843016e-02 2.30517614e-02 5.45992242e-03 1.05803672e+00
7.76859177e-03 2.44720912e-02 5.86463455e-02 9.00212332e-02 1.29766066e-01 3.91132397e-01 6.49652020e-01 5.86463455e-02 2.44720912e-02 7.76859177e-03 1.01516301e+00
9.81844015e-03 2.56731307e-02 5.84287236e-02 8.83475151e-02 1.26749391e-01 3.85157439e-01 6.43656207e-01 5.84287236e-02 2.56731307e-02 9.81844015e-03 9.71805461e-01
1.16250984e-02 2.66688526e-02 5.80447830e-02 8.65720247e-02 1.23618013e-01 3.78828989e-01 6.36972180e-01 5.80447830e-02 2.66688526e-02 1.16250984e-02 9.28281076e-01
1.32036133e-02 2.74726043e-02 5.75076625e-02 8.47047723e-02 1.20388616e-01 3.72175202e-01 6.29634348e-01 5.75076625e-02 2.74726043e-02 1.32036133e-02 8.84875565e-01
1.45686774e-02 2.80975244e-02 5.68301878e-02 8.27557683e-02 1.17075799e-01 3.65224230e-01 6.21678165e-01 5.68301878e-02 2.80975244e-02 1.45686774e-02 8.41851700e-01
1.57344719e-02 2.85565429e-02 5.60250806e-02 8.07350230e-02 1.13695204e-01 3.58002144e-01 6.13141171e-01 5.60250806e-02 2.85565429e-02 1.57344719e-02 7.99438886e-01
1.67149697e-02 2.88622772e-02 5.51045409e-02 7.86525470e-02 1.10258300e-01 3.50538139e-01 6.04059861e-01 5.51045409e-02 2.88622772e-02 1.67149697e-02 7.57840460e-01
1.75237266e-02 2.90268232e-02 5.40808732e-02 7.65179335e-02 1.06781771e-01 3.42857243e-01 5.94471775e-01 5.40808732e-02 2.90268232e-02 1.75237266e-02 7.17229519e-01
1.81737769e-02 2.90622767e-02 5.29656521e-02 7.43407758e-02 1.03277401e-01 3.34987609e-01 5.84413409e-01 5.29656521e-02 2.90622767e-02 1.81737769e-02 6.77754132e-01
1.86778423e-02 2.89802123e-02 5.17701392e-02 7.21302500e-02 9.97580156e-02 3.26956348e-01 5.73922301e-01 5.17701392e-02 2.89802123e-02 1.86778423e-02 6.39536302e-01
1.90481228e-02 2.87916831e-02 5.05053877e-02 6.98953240e-02 9.62358146e-02 3.18787445e-01 5.63038076e-01 5.05053877e-02 2.87916831e-02 1.90481228e-02 6.02669876e-01
1.92966101e-02 2.85076380e-02 4.91818251e-02 6.76444438e-02 9.27220599e-02 3.10508010e-01 5.51795146e-01 4.91818251e-02 2.85076380e-02 1.92966101e-02 5.67229931e-01
1.94343574e-02 2.81381916e-02 4.78093576e-02 6.53857430e-02 8.92275961e-02 3.02140984e-01 5.40234177e-01 4.78093576e-02 2.81381916e-02 1.94343574e-02 5.33269649e-01
0.00000000e+00 0.00000000e+00 4.56013036e-02 8.69471178e-02 1.41059162e-01 4.30987756e-01 6.90089971e-01 4.56013036e-02 0.00000000e+00 0.00000000e+00 1.11227359e+00
0.00000000e+00 3.14322284e-03 4.68387441e-02 8.61246203e-02 1.38634093e-01 4.27366240e-01 6.89614491e-01 4.68387441e-02 3.14322284e-03 0.00000000e+00 1.10182852e+00
0.00000000e+00 5.92233976e-03 4.78266468e-02 8.52197777e-02 1.36137523e-01 4.23343128e-01 6.88178516e-01 4.78266468e-02 5.92233976e-03 0.00000000e+00 1.08661315e+00
0.00000000e+00 8.38914120e-03 4.85996896e-02 8.42429576e-02 1.33576603e-01 4.18954171e-01 6.85876191e-01 4.85996896e-02 8.38914120e-03 0.00000000e+00 1.06748907e+00
0.00000000e+00 1.05811174e-02 4.91823020e-02 8.31972584e-02 1.30956099e-01 4.14233926e-01 6.82792123e-01 4.91823020e-02 1.05811174e-02 0.00000000e+00 1.04516890e+00
0.00000000e+00 1.25278935e-02 4.95936699e-02 8.20860168e-02 1.28281969e-01 4.09210995e-01 6.78994239e-01 4.95936699e-02 1.25278935e-02 0.00000000e+00 1.02023657e+00
0.00000000e+00 1.42536845e-02 4.98498811e-02 8.09122120e-02 1.25558980e-01 4.03910403e-01 6.74538547e-01 4.98498811e-02 1.42536845e-02 0.00000000e+00 9.93187821e-01
0.00000000e+00 1.57780815e-02 4.99644015e-02 7.96791807e-02 1.22790707e-01 3.98353599e-01 6.69470332e-01 4.99644015e-02 1.57780815e-02 0.00000000e+00 9.64442116e-01
2.30515004e-03 1.72664899e-02 4.99664274e-02 7.82865834e-02 1.19726898e-01 3.91976919e-01 6.63218779e-01 4.99664274e-02 1.72664899e-02 2.30515004e-03 9.25409829e-01
4.36207314e-03 1.85443283e-02 4.98042397e-02 7.67960301e-02 1.16573117e-01 3.85259419e-01 6.56245068e-01 4.98042397e-02 1.85443283e-02 4.36207314e-03 8.85769786e-01
6.18699997e-03 1.96262546e-02 4.94916621e-02 7.52180074e-02 1.13342353e-01 3.78223740e-01 6.48580182e-01 4.94916621e-02 1.96262546e-02 6.18699997e-03 8.45825864e-01
7.79475505e-03 2.05253772e-02 4.90407304e-02 7.35608572e-02 1.10047239e-01 3.70896100e-01 6.40259872e-01 4.90407304e-02 2.05253772e-02 7.79475505e-03 8.05866450e-01
9.19955510e-03 2.12544470e-02 4.84632422e-02 7.18331596e-02 1.06700644e-01 3.63306290e-01 6.31324655e-01 4.84632422e-02 2.12544470e-02 9.19955510e-03 7.66152522e-01
1.04151283e-02 2.18256192e-02 4.77707570e-02 7.00432562e-02 1.03314962e-01 3.55478144e-01 6.21813857e-01 4.77707570e-02 2.18256192e-02 1.04151283e-02 7.26917650e-01
1.14547022e-02 2.22508106e-02 4.69744764e-02 6.81998464e-02 9.99022286e-02 3.47441454e-01 6.11765612e-01 4.69744764e-02 2.22508106e-02 1.14547022e-02 6.88369185e-01
1.23310280e-02 2.25415805e-02 4.60854831e-02 6.63110336e-02 9.64741228e-02 3.39221245e-01 6.01220435e-01 4.60854831e-02 2.25415805e-02 1.23310280e-02 6.50684689e-01
1.30566419e-02 2.27091308e-02 4.51142639e-02 6.43852787e-02 9.30419652e-02 3.30843735e-01 5.90217654e-01 4.51142639e-02 2.27091308e-02 1.30566419e-02 6.14017887e-01
1.36434252e-02 2.27643055e-02 4.40713056e-02 6.24305660e-02 8.96164810e-02 3.22336332e-01 5.78796593e-01 4.40713056e-02 2.27643055e-02 1.36434252e-02 5.78495098e-01
1.41028178e-02 2.27177108e-02 4.29662607e-02 6.04546414e-02 8.62079187e-02 3.13722868e-01 5.66997769e-01 4.29662607e-02 2.27177108e-02 1.41028178e-02 5.44217614e-01
1.44460216e-02 2.25792376e-02 4.18087820e-02 5.84650125e-02 8.28260500e-02 3.05028371e-01 5.54859316e-01 4.18087820e-02 2.25792376e-02 1.44460216e-02 5.11266470e-01
1.46836426e-02 2.23586577e-02 4.06078068e-02 5.64689485e-02 7.94796934e-02 2.96276673e-01 5.42421752e-01 4.06078068e-02 2.23586577e-02 1.46836426e-02 4.79698867e-01
1.48256909e-02 2.20651469e-02 3.93717964e-02 5.44732420e-02 7.61773098e-02 2.87490417e-01 5.29724402e-01 3.93717964e-02 2.20651469e-02 1.48256909e-02 4.49554130e-01
1.48820573e-02 2.17072854e-02 3.81090922e-02 5.24842089e-02 7.29265260e-02 2.78692243e-01 5.16804207e-01 3.81090922e-02 2.17072854e-02 1.48820573e-02 4.20851325e-01
0.00000000e+00 0.00000000e+00 4.08954251e-02 7.48662559e-02 1.29610735e-01 4.32392461e-01 7.11610758e-01 4.08954251e-02 0.00000000e+00 0.00000000e+00 9.72622275e-01
0.00000000e+00 2.59505643e-03 4.16233995e-02 7.38964781e-02 1.26431936e-01 4.26629387e-01 7.08134832e-01 4.16233995e-02 2.59505643e-03 0.00000000e+00 9.58532362e-01
0.00000000e+00 4.87464832e-03 4.21570674e-02 7.28744804e-02 1.23280394e-01 4.20624779e-01 7.03834453e-01 4.21570674e-02 4.87464832e-03 0.00000000e+00 9.40619741e-01
0.00000000e+00 6.88488296e-03 4.25244954e-02 7.18072795e-02 1.20152196e-01 4.14394830e-01 6.98782487e-01 4.25244954e-02 6.88488296e-03 0.00000000e+00 9.19633300e-01
0.00000000e+00 8.65879244e-03 4.27449792e-02 7.06958199e-02 1.17042214e-01 4.07957082e-01 6.93054496e-01 4.27449792e-02 8.65879244e-03 0.00000000e+00 8.96196440e-01
0.00000000e+00 1.02225811e-02 4.28336315e-02 6.95411811e-02 1.13947480e-01 4.01333122e-01 6.86709853e-01 4.28336315e-02 1.02225811e-02 0.00000000e+00 8.70817865e-01
0.00000000e+00 1.15975823e-02 4.28032711e-02 6.83449823e-02 1.10866374e-01 3.94533748e-01 6.79797133e-01 4.28032711e-02 1.15975823e-02 0.00000000e+00 8.43921272e-01
0.00000000e+00 1.28014589e-02 4.26649627e-02 6.71091126e-02 1.07798492e-01 3.87576499e-01 6.72359515e-01 4.26649627e-02 1.28014589e-02 0.00000000e+00 8.15873683e-01
1.85187493e-03 1.39650978e-02 4.24204605e-02 6.57299420e-02 1.04463843e-01 3.79763763e-01 6.63596837e-01 4.24204605e-02 1.39650978e-02 1.85187493e-03 7.79197000e-01
3.49279247e-03 1.49509329e-02 4.20487146e-02 6.42779065e-02 1.01099509e-01 3.71705445e-01 6.54191867e-01 4.20487146e-02 1.49509329e-02 3.49279247e-03 7.42340854e-01
4.93778440e-03 1.57728220e-02 4.15620040e-02 6.27623166e-02 9.77161488e-02 3.63421785e-01 6.44176991e-01 4.15620040e-02 1.57728220e-02 4.93778440e-03 7.05564320e-01
6.20045216e-03 1.64425044e-02 4.09709887e-02 6.11904587e-02 9.43236131e-02 3.54939771e-01 6.33594039e-01 4.09709887e-02 1.64425044e-02 6.20045216e-03 6.69108931e-01
7.29376300e-03 1.69715846e-02 4.02857888e-02 5.95696195e-02 9.09313471e-02 3.46285040e-01 6.22483491e-01 4.02857888e-02 1.69715846e-02 7.29376300e-03 6.33189234e-01
8.23013094e-03 1.73711271e-02 3.95165244e-02 5.79072203e-02 8.75489315e-02 3.37483230e-01 6.10889876e-01 3.95165244e-02 1.73711271e-02 8.23013094e-03 5.97994138e-01
9.02148423e-03 1.76517919e-02 3.86727758e-02 5.62105476e-02 8.41852718e-02 3.28559978e-01 5.98853674e-01 3.86727758e-02 1.76517919e-02 9.02148423e-03 5.63685565e-01
9.67926537e-03 1.78239690e-02 3.77638536e-02 5.44864831e-02 8.08491389e-02 3.19539574e-01 5.86416715e-01 3.77638536e-02 1.78239690e-02 9.67926537e-03 5.30398450e-01
1.02144716e-02 1.78973736e-02 3.67989335e-02 5.27421784e-02 7.75486288e-02 3.10447653e-01 5.73620829e-01 3.67989335e-02 1.78973736e-02 1.02144716e-02 4.98246138e-01
1.06376547e-02 1.78817211e-02 3.57863812e-02 5.09842452e-02 7.42917027e-02 3.01305807e-01 5.60507846e-01 3.57863812e-02 1.78817211e-02 1.06376547e-02 4.67316337e-01
1.09588675e-02 1.77860522e-02 3.47345629e-02 4.92191605e-02 7.10855122e-02 2.92139672e-01 5.47119595e-01 3.47345629e-02 1.77860522e-02 1.09588675e-02 4.37676515e-01
1.11877577e-02 1.76190027e-02 3.36513047e-02 4.74532661e-02 6.79366690e-02 2.82969490e-01 5.33495208e-01 3.36513047e-02 1.76190027e-02 1.11877577e-02 4.09371200e-01
1.13334200e-02 1.73888036e-02 3.25438932e-02 4.56923644e-02 6.48512453e-02 2.73816849e-01 5.19676515e-01 3.25438932e-02 1.73888036e-02 1.13334200e-02 3.82430078e-01
1.14045173e-02 1.71034161e-02 3.14190750e-02 4.39419876e-02 6.18347734e-02 2.64703339e-01 5.05701297e-01 3.14190750e-02 1.71034161e-02 1.14045173e-02 3.56865293e-01
1.14091995e-02 1.67699917e-02 3.02834620e-02 4.22071283e-02 5.88919759e-02 2.55647851e-01 4.91607336e-01 3.02834620e-02 1.67699917e-02 1.14091995e-02 3.32672797e-01
0.00000000e+00 0.00000000e+00 3.62038254e-02 6.41591637e-02 1.16859660e-01 4.30042809e-01 7.29788551e-01 3.62038254e-02 0.00000000e+00 0.00000000e+00 8.49055885e-01
0.00000000e+00 2.13799670e-03 3.65494905e-02 6.31493182e-02 1.13181717e-01 4.22289234e-01 7.23158881e-01 3.65494905e-02 2.13799670e-03 0.00000000e+00 8.32741829e-01
0.00000000e+00 4.00457278e-03 3.67478801e-02 6.21050427e-02 1.09616013e-01 4.14462856e-01 7.15872462e-01 3.67478801e-02 4.00457278e-03 0.00000000e+00 8.13348792e-01
0.00000000e+00 5.64027070e-03 3.68212903e-02 6.10317975e-02 1.06147987e-01 4.06557607e-01 7.07979347e-01 3.68212903e-02 5.64027070e-03 0.00000000e+00 7.91545654e-01
0.00000000e+00 7.07384785e-03 3.67842818e-02 5.99294309e-02 1.02763685e-01 3.98575004e-01 6.99540206e-01 3.67842818e-02 7.07384785e-03 0.00000000e+00 7.67881477e-01
0.00000000e+00 8.32825250e-03 3.66486853e-02 5.87977912e-02 9.94527935e-02 3.90521115e-01 6.90603574e-01 3.66486853e-02 8.32825250e-03 0.00000000e+00 7.42802181e-01
0.00000000e+00 9.42217089e-03 3.64242078e-02 5.76379401e-02 9.62078799e-02 3.82402006e-01 6.81211919e-01 3.64242078e-02 9.42217089e-03 0.00000000e+00 7.16682401e-01
0.00000000e+00 1.03711799e-02 3.61194947e-02 5.64512427e-02 9.30236360e-02 3.74222227e-01 6.71401645e-01 3.61194947e-02 1.03711799e-02 0.00000000e+00 6.89833070e-01
1.48439400e-03 1.12794645e-02 3.57187720e-02 5.51366842e-02 8.96096059e-02 3.65173356e-01 6.60145918e-01 3.57187720e-02 1.12794645e-02 1.48439400e-03 6.55762539e-01
2.79052859e-03 1.20380924e-02 3.52211296e-02 5.37666129e-02 8.62155968e-02 3.55975845e-01 6.48348714e-01 3.52211296e-02 1.20380924e-02 2.79052859e-03 6.21834582e-01
3.93220912e-03 1.26596524e-02 3.46374880e-02 5.23499778e-02 8.28494957e-02 3.46649410e-01 6.36043402e-01 3.46374880e-02 1.26596524e-02 3.93220912e-03 5.88270642e-01
4.92165446e-03 1.31549590e-02 3.39770994e-02 5.08931490e-02 7.95182797e-02 3.37215287e-01 6.23272451e-01 3.39770994e-02 1.31549590e-02 4.92165446e-03 5.55270930e-01
5.77045250e-03 1.35344019e-02 3.32486092e-02 4.94024969e-02 7.62281672e-02 3.27700777e-01 6.10079847e-01 3.32486092e-02 1.35344019e-02 5.77045250e-03 5.23012904e-01
6.48972094e-03 1.38078549e-02 3.24605111e-02 4.78846952e-02 7.29856805e-02 3.18127115e-01 5.96511091e-01 3.24605111e-02 1.38078549e-02 6.48972094e-03 4.91642171e-01
7.09004663e-03 1.39848585e-02 3.16211472e-02 4.63459625e-02 6.97968863e-02 3.08517050e-01 5.82610169e-01 3.16211472e-02 1.39848585e-02 7.09004663e-03 4.61287653e-01
7.58153106e-03 1.40744978e-02 3.07382528e-02 4.47923657e-02 6.66672450e-02 2.98893335e-01 5.68419549e-01 3.07382528e-02 1.40744978e-02 7.58153106e-03 4.32044906e-01
7.97382070e-03 1.40854942e-02 2.98192601e-02 4.32299718e-02 6.36023685e-02 2.89280237e-01 5.53981701e-01 2.98192601e-02 1.40854942e-02 7.97382070e-03 4.03995833e-01
8.27610698e-03 1.40261138e-02 2.88714492e-02 4.16645445e-02 6.06069586e-02 2.79695956e-01 5.39339093e-01 2.88714492e-02 1.40261138e-02 8.27610698e-03 3.77195037e-01
8.49711116e-03 1.39042134e-02 2.79013423e-02 4.01015439e-02 5.76855657e-02 2.70161729e-01 5.24534194e-01 2.79013423e-02 1.39042134e-02 8.49711116e-03 3.51680437e-01
8.64509948e-03 1.37272705e-02 2.69153097e-02 3.85459753e-02 5.48421332e-02 2.60697271e-01 5.09606439e-01 2.69153097e-02 1.37272705e-02 8.64509948e-03 3.27473266e-01
8.72785282e-03 1.35022470e-02 2.59191148e-02 3.70028441e-02 5.20798464e-02 2.51320785e-01 4.94595263e-01 2.59191148e-02 1.35022470e-02 8.72785282e-03 3.04578076e-01
8.75268185e-03 1.32357254e-02 2.49183698e-02 3.54765486e-02 4.94018902e-02 2.42048953e-01 4.79538585e-01 2.49183698e-02 1.32357254e-02 8.75268185e-03 2.82985765e-01
8.72642708e-03 1.29338183e-02 2.39177764e-02 3.39713358e-02 4.68106916e-02 2.32898460e-01 4.64474324e-01 2.39177764e-02 1.29338183e-02 8.72642708e-03 2.62676617e-01
0.00000000e+00 0.00000000e+00 3.16489197e-02 5.50147812e-02 1.03229817e-01 4.23950257e-01 7.43906103e-01 3.16489197e-02 0.00000000e+00 0.00000000e+00 7.41080987e-01
0.00000000e+00 1.76885457e-03 3.17281381e-02 5.40218434e-02 9.93100319e-02 4.14420356e-01 7.34030892e-01 3.17281381e-02 1.76885457e-03 0.00000000e+00 7.23456595e-01
0.00000000e+00 3.30203453e-03 3.16958075e-02 5.30033458e-02 9.55666259e-02 4.04981860e-01 7.23693573e-01 3.16958075e-02 3.30203453e-03 0.00000000e+00 7.03364246e-01
0.00000000e+00 4.63589905e-03 3.15707170e-02 5.19645358e-02 9.19774248e-02 3.95605995e-01 7.12921230e-01 3.15707170e-02 4.63589905e-03 0.00000000e+00 6.81399770e-01
0.00000000e+00 5.79594022e-03 3.13638690e-02 5.09049056e-02 8.85214392e-02 3.86282603e-01 7.01754488e-01 3.13638690e-02 5.79594022e-03 0.00000000e+00 6.58055745e-01
0.00000000e+00 6.80255505e-03 3.10840657e-02 4.98246245e-02 8.51825884e-02 3.77001529e-01 6.90233972e-01 3.10840657e-02 6.80255505e-03 0.00000000e+00 6.33724875e-01
0.00000000e+00 7.67238280e-03 3.07392627e-02 4.87245388e-02 8.19488544e-02 3.67761080e-01 6.78388457e-01 3.07392627e-02 7.67238280e-03 0.00000000e+00 6.08732159e-01
0.00000000e+00 8.41930360e-03 3.03362309e-02 4.76058333e-02 7.88110964e-02 3.58559563e-01 6.66250105e-01 3.03362309e-02 8.41930360e-03 0.00000000e+00 5.83350123e-01
1.19165741e-03 9.12568424e-03 2.98475484e-02 4.63720243e-02 7.54825711e-02 3.48489691e-01 6.52571397e-01 2.98475484e-02 9.12568424e-03 1.19165741e-03 5.51940382e-01
2.23228198e-03 9.70626341e-03 2.92864183e-02 4.50957285e-02 7.22115976e-02 3.38369037e-01 6.38472898e-01 2.92864183e-02 9.70626341e-03 2.23228198e-03 5.20919961e-01
3.13455879e-03 1.01726023e-02 2.86626584e-02 4.37852402e-02 6.90037618e-02 3.28211145e-01 6.23983386e-01 2.86626584e-02 1.01726023e-02 3.13455879e-03 4.90471674e-01
3.90954455e-03 1.05344846e-02 2.79837164e-02 4.24464837e-02 6.58629570e-02 3.18038018e-01 6.09151949e-01 2.79837164e-02 1.05344846e-02 3.90954455e-03 4.60766482e-01
4.56775095e-03 1.08012033e-02 2.72575481e-02 4.10853837e-02 6.27925685e-02 3.07869969e-01 5.94020904e-01 2.72575481e-02 1.08012033e-02 4.56775095e-03 4.31941493e-01
5.11906334e-03 1.09815605e-02 2.64907550e-02 3.97075259e-02 5.97959817e-02 2.97727310e-01 5.78634261e-01 2.64907550e-02 1.09815605e-02 5.11906334e-03 4.04113505e-01
5.57291006e-03 1.10840027e-02 2.56906157e-02 3.83186655e-02 5.68769205e-02 2.87633740e-01 5.63039416e-01 2.56906157e-02 1.10840027e-02 5.57291006e-03 3.77375616e-01
5.93822858e-03 1.11165026e-02 2.48633932e-02 3.69242193e-02 5.40380933e-02 2.77604493e-01 5.47278686e-01 2.48633932e-02 1.11165026e-02 5.93822858e-03 3.51795534e-01
6.22344853e-03 1.10866603e-02 2.40153505e-02 3.55292652e-02 5.12822085e-02 2.67659880e-01 5.31394389e-01 2.40153505e-02 1.10866603e-02 6.22344853e-03 3.27424039e-01
6.43657638e-03 1.10016359e-02 2.31520735e-02 3.41387121e-02 4.86118050e-02 2.57818522e-01 5.15425457e-01 2.31520735e-02 1.10016359e-02 6.43657638e-03 3.04291601e-01
6.58512774e-03 1.08681496e-02 2.22789789e-02 3.27572997e-02 4.60287447e-02 2.48095654e-01 4.99415901e-01 2.22789789e-02 1.08681496e-02 6.58512774e-03 2.82411761e-01
6.67617807e-03 1.06925489e-02 2.14011446e-02 3.13894288e-02 4.35347206e-02 2.38509893e-01 4.83404651e-01 2.14011446e-02 1.06925489e-02 6.67617807e-03 2.61784519e-01
